Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:57,1490141277000
Duration,  0 day, 12 hours, 7 minutes, 57 seconds,43677000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 11 hours, 53 minutes, 42 seconds,4.2822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019575520296723676
Relative integration time, 0.9804244797032763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:26,21/03/2017 13:14:01,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163262380131028
21/03/2017 13:14:01,21/03/2017 13:34:03,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:44:42,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:42,21/03/2017 14:11:05,J0954-5430,2.5922531804066646,-0.950945067017516,83.0,1045,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:05,21/03/2017 14:14:46,J1649-3805,4.406099840955266,-0.6643930319156381,73.0,262,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:46,21/03/2017 14:35:01,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:01,21/03/2017 15:05:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:55,21/03/2017 15:15:15,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984243284632695
21/03/2017 15:15:15,21/03/2017 15:36:17,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:17,21/03/2017 15:39:58,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:58,21/03/2017 15:47:27,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459394735925454
21/03/2017 15:47:27,21/03/2017 15:48:03,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0812945508246545
21/03/2017 15:48:03,21/03/2017 16:06:34,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
