Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:12:56,1490148776000
Duration,  0 day, 14 hours, 12 minutes, 56 seconds,51176000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 13 hours, 53 minutes, 3 seconds,4.9983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023311708613412536
Relative integration time, 0.9766882913865874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305085857229765
21/03/2017 13:05:57,21/03/2017 13:17:30,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:30,21/03/2017 14:21:16,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3824.0,3824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:16,21/03/2017 14:26:38,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:38,21/03/2017 14:28:48,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:48,21/03/2017 14:36:35,J1356-5521,3.651414818181579,-0.9659769091257897,107.0,507,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:35,21/03/2017 14:49:51,J0942-5552,2.540605251737544,-0.9748037178922785,69.0,664,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:51,21/03/2017 14:55:11,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:11,21/03/2017 15:01:09,J1559-4438,4.187446746757646,-0.778776084707186,101.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:09,21/03/2017 15:19:17,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:17,21/03/2017 15:30:32,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:32,21/03/2017 15:37:29,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:29,21/03/2017 15:45:56,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:56,21/03/2017 15:48:14,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045618985135963
21/03/2017 15:48:14,21/03/2017 15:50:07,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929990996028875
21/03/2017 15:50:07,21/03/2017 15:53:23,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:23,21/03/2017 15:58:46,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:46,21/03/2017 16:39:33,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:33,21/03/2017 16:44:51,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:51,21/03/2017 16:54:36,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:36,21/03/2017 17:09:22,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:22,21/03/2017 17:09:51,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7821839590656925
21/03/2017 17:09:51,21/03/2017 17:12:27,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
