Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:59,1490137919000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 10 hours, 51 minutes, 51 seconds,3.9111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029961060542176145
Relative integration time, 0.9700389394578238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255896583569128
21/03/2017 13:03:10,21/03/2017 13:07:52,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:52,21/03/2017 13:19:06,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:06,21/03/2017 13:23:55,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149184517878207
21/03/2017 13:23:55,21/03/2017 13:31:51,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:51,21/03/2017 13:56:59,J1001-5507,2.6251191846627617,-0.961934823540907,72.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:59,21/03/2017 14:09:52,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:52,21/03/2017 14:21:15,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:15,21/03/2017 14:22:35,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:35,21/03/2017 14:24:22,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,408.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
