Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:33,1490154813000
Duration,  0 day, 15 hours, 53 minutes, 33 seconds,57213000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 15 hours, 25 minutes, 2 seconds,5.5502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02990579064198696
Relative integration time, 0.970094209358013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652953309181476
21/03/2017 13:03:49,21/03/2017 13:59:03,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,3244.0,3244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:03,21/03/2017 14:19:23,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:23,21/03/2017 14:36:57,J0905-5127,2.3817869802348595,-0.8977357474070141,58.0,346,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:57,21/03/2017 14:38:14,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:14,21/03/2017 14:47:17,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:17,21/03/2017 15:11:33,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:33,21/03/2017 15:19:48,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:48,21/03/2017 15:48:08,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:08,21/03/2017 15:52:56,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131248366996965
21/03/2017 15:52:56,21/03/2017 16:15:28,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:28,21/03/2017 16:20:07,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:07,21/03/2017 16:26:51,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:51,21/03/2017 16:31:32,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:32,21/03/2017 17:10:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2355.0,2355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756542248005942
21/03/2017 17:10:49,21/03/2017 17:13:33,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:33,21/03/2017 17:15:59,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:59,21/03/2017 17:17:14,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477102835379355
21/03/2017 17:17:14,21/03/2017 17:19:40,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208764219953919
21/03/2017 17:19:40,21/03/2017 17:37:11,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:11,21/03/2017 17:46:08,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:08,21/03/2017 17:51:24,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487158833790182
21/03/2017 17:51:24,21/03/2017 17:55:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:34,21/03/2017 18:10:01,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:01,21/03/2017 18:22:55,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:55,21/03/2017 18:25:48,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:31:40,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
