Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:37,1490168857000
Duration,  0 day, 19 hours, 47 minutes, 37 seconds,71257000
Slew time, 0 day, 0 hour, 31 minutes, 10 seconds,1870000.0
Integration time, 0 day, 19 hours, 16 minutes, 27 seconds,6.9387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02624303577192416
Relative integration time, 0.9737569642280758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:18:20,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:20,21/03/2017 14:43:44,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5123.0,5123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:44,21/03/2017 14:50:24,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:24,21/03/2017 14:58:16,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:16,21/03/2017 15:22:05,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:05,21/03/2017 15:34:08,J1555-3134,4.1682790954169535,-0.5508448196629737,162.0,518,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:08,21/03/2017 15:43:03,J0905-5127,2.3817869802348595,-0.8977357474070141,123.0,346,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:03,21/03/2017 15:45:13,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:13,21/03/2017 15:50:52,J1649-3805,4.406099840955266,-0.6643930319156381,116.0,262,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:52,21/03/2017 16:06:14,J0901-4624,2.363475422055248,-0.8095976382900308,120.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:14,21/03/2017 16:11:09,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:09,21/03/2017 16:23:05,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:05,21/03/2017 16:48:43,J1633-4453,4.33620129518625,-0.7833241304696617,98.0,436,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:53:14,J1830-1059,4.846747771417612,-0.19156006649368096,32.0,405,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915349046513648
21/03/2017 16:53:14,21/03/2017 16:55:59,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:59,21/03/2017 16:58:46,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074666877152106
21/03/2017 16:58:46,21/03/2017 17:00:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533426285258363
21/03/2017 17:00:04,21/03/2017 18:30:46,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5441.0,5441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:46,21/03/2017 18:39:28,J1604-4909,4.20791603178411,-0.8575464870536535,70.0,327,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:28,21/03/2017 18:46:26,J1749-3002,4.665373446438571,-0.524010867227242,63.0,609,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178022504425992
21/03/2017 18:46:26,21/03/2017 18:51:28,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:28,21/03/2017 18:55:36,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:36,21/03/2017 18:58:00,J1853-0004,4.945319022470706,0.0013201476536612666,28.0,179,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:00,21/03/2017 19:09:11,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,719.0,639.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:11,21/03/2017 19:15:43,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896799217603765
21/03/2017 19:15:43,21/03/2017 19:18:30,J1719-4006,4.533617959429102,-0.699588565909466,28.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:30,21/03/2017 19:22:18,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2745.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
