Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:59,1490127779000
Duration,  0 day, 8 hours, 22 minutes, 59 seconds,30179000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 8 hours, 4 minutes, 22 seconds,2.9062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03701249213028927
Relative integration time, 0.9629875078697108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:25,21/03/2017 13:11:00,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531700780215676
21/03/2017 13:11:00,21/03/2017 13:16:42,J0907-5157,2.3878940327316918,-0.9064112943049969,88.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:42,21/03/2017 13:35:27,J0452-1759,1.2765705904504334,-0.3137550713449015,57.0,548,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:27,21/03/2017 13:59:02,J0942-5552,2.540605251737544,-0.9748037178922785,65.0,664,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:02,21/03/2017 14:10:35,J0901-4624,2.363475422055248,-0.8095976382900308,33.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:35,21/03/2017 14:25:42,J0659+1414,1.831732794723039,0.24852276514196478,70.0,384,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:42,21/03/2017 14:34:21,J0809-4753,2.1368567814326522,-0.8354544972328544,66.0,547,533.0,453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:21,21/03/2017 15:13:58,J1741-2733,4.629583288464862,-0.4805909539470719,117.0,892,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:58,21/03/2017 15:16:27,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903659294022942
21/03/2017 15:16:27,21/03/2017 15:23:07,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944467680753599
21/03/2017 15:23:07,21/03/2017 15:29:00,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:00,21/03/2017 15:35:39,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282727508099996
21/03/2017 15:35:39,21/03/2017 15:39:11,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293455267164465
21/03/2017 15:39:11,21/03/2017 15:39:55,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7747289996330786
21/03/2017 15:39:55,21/03/2017 15:44:56,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:56,21/03/2017 15:55:02,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291056358293896
21/03/2017 15:55:02,21/03/2017 16:03:54,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:54,21/03/2017 16:16:00,J1832-0827,4.854707490915438,-0.14746267457552845,23.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:00,21/03/2017 16:28:55,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:55,21/03/2017 16:35:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658733549968654
21/03/2017 16:35:55,21/03/2017 16:39:01,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:01,21/03/2017 16:47:14,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:14,21/03/2017 16:49:01,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:01,21/03/2017 16:50:55,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.046677236931328
21/03/2017 16:50:55,21/03/2017 16:51:43,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3839442920478673
21/03/2017 16:51:43,21/03/2017 16:54:30,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:30,21/03/2017 16:59:44,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603659042847502
21/03/2017 16:59:44,21/03/2017 17:02:56,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9767400178148584
21/03/2017 17:02:56,21/03/2017 17:08:12,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:12,21/03/2017 17:13:16,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:16,21/03/2017 17:27:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047629071077058
21/03/2017 17:27:18,21/03/2017 17:37:29,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061492928342593
21/03/2017 17:37:29,21/03/2017 17:43:15,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:15,21/03/2017 17:56:20,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,7259.0,769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:20,21/03/2017 18:00:39,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921459211161826
21/03/2017 18:00:39,21/03/2017 18:05:55,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,387.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:55,21/03/2017 18:08:00,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1097.0,117.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
