Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:56,1490134376000
Duration,  0 day, 10 hours, 12 minutes, 56 seconds,36776000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 9 hours, 48 minutes, 8 seconds,3.5288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04046117032847509
Relative integration time, 0.9595388296715249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3904.0,3904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:56,21/03/2017 14:09:20,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:20,21/03/2017 14:17:54,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:54,21/03/2017 14:20:23,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:23,21/03/2017 14:34:30,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:30,21/03/2017 14:44:43,J0940-5428,2.5349612932689074,-0.9504258315650477,41.0,311,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:43,21/03/2017 14:55:49,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:49,21/03/2017 15:04:18,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:18,21/03/2017 15:06:32,J0908-4913,2.3936848897457046,-0.8589613673006038,51.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:32,21/03/2017 15:13:38,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:38,21/03/2017 15:22:13,J1633-4453,4.33620129518625,-0.7833241304696617,101.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:13,21/03/2017 15:27:05,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672254351856791
