Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 13 hours, 51 minutes, 8 seconds,4.9868E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02382304003132035
Relative integration time, 0.9761769599686797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:09,21/03/2017 13:10:44,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 13:14:49,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403755521450178
21/03/2017 13:14:49,21/03/2017 13:30:09,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:09,21/03/2017 13:40:49,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:49,21/03/2017 13:50:57,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:57,21/03/2017 14:03:49,J0940-5428,2.5349612932689074,-0.9504258315650477,76.0,311,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:49,21/03/2017 14:16:57,J1555-3134,4.1682790954169535,-0.5508448196629737,90.0,518,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:57,21/03/2017 14:18:42,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3216434058028894
21/03/2017 14:18:42,21/03/2017 14:21:35,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867005083420244
21/03/2017 14:21:35,21/03/2017 14:27:09,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:09,21/03/2017 14:40:45,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:45,21/03/2017 14:45:19,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:19,21/03/2017 15:11:05,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:05,21/03/2017 15:18:05,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:05,21/03/2017 15:23:07,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:07,21/03/2017 15:24:22,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:22,21/03/2017 15:25:24,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273161991212911
21/03/2017 15:25:24,21/03/2017 15:26:48,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:48,21/03/2017 15:41:21,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:21,21/03/2017 15:51:35,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:35,21/03/2017 15:56:26,J1844-0538,4.904746662346532,-0.09815445673144253,36.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:26,21/03/2017 16:30:01,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,3189.0,1989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:01,21/03/2017 16:43:53,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:53,21/03/2017 16:47:36,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0543915816955463
21/03/2017 16:47:36,21/03/2017 17:00:47,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354184550271472
21/03/2017 17:00:47,21/03/2017 17:06:51,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:51,21/03/2017 17:12:24,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631810315772985
21/03/2017 17:12:24,21/03/2017 17:19:08,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:08,21/03/2017 18:04:18,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:18,21/03/2017 18:08:22,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:22,21/03/2017 18:12:50,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:50,21/03/2017 20:05:42,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,6757.0,6757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:42,21/03/2017 20:21:58,J1016-5819,2.6886869849024815,-1.0178122667640273,76.0,1410,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:58,21/03/2017 20:29:52,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:52,21/03/2017 20:31:02,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166430510591848
21/03/2017 20:31:02,21/03/2017 21:55:26,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5062.0,5062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:26,21/03/2017 22:07:45,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:45,21/03/2017 22:11:14,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:14,21/03/2017 22:37:04,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:04,21/03/2017 22:42:10,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:10,21/03/2017 23:19:56,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:56,21/03/2017 23:29:36,J1349-6130,3.6198601379701474,-1.073294586837043,162.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:36,21/03/2017 23:49:20,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472875590824324
21/03/2017 23:49:20,22/03/2017 00:01:28,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:28,22/03/2017 00:03:47,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
