Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:58,1490148598000
Duration,  0 day, 14 hours, 9 minutes, 58 seconds,50998000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 10 hours, 6 minutes, 4 seconds,3.6364E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.036354366837915215
Relative integration time, 0.7130475704929605
Relative waiting time, 0.25059806266912427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215653443717632
21/03/2017 13:05:11,21/03/2017 13:10:06,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:06,21/03/2017 13:14:54,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648257250348397
21/03/2017 13:14:54,21/03/2017 13:38:52,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:52,21/03/2017 13:40:39,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,367.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:39,21/03/2017 13:42:47,J1703-3241,4.465318717031329,-0.5701990666265474,108.0,1211,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:47,21/03/2017 14:03:58,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:58,21/03/2017 14:09:18,J1739-2903,4.623251961159148,-0.5070011792255139,74.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306776931440235
21/03/2017 14:09:18,21/03/2017 14:53:40,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:40,21/03/2017 15:02:30,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:30,21/03/2017 15:09:43,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:43,21/03/2017 15:11:40,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6023535058746208
21/03/2017 15:11:40,21/03/2017 15:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1558.0,1558.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:43,21/03/2017 15:46:46,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449926728123548
21/03/2017 15:46:46,21/03/2017 15:53:33,J1835-0643,4.86550969726629,-0.1171969200166948,37.0,305,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:33,21/03/2017 16:03:53,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:53,21/03/2017 16:07:22,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021289325893485
21/03/2017 16:07:22,21/03/2017 16:13:28,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:28,21/03/2017 16:21:37,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:37,21/03/2017 16:22:58,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.538629174606985
21/03/2017 16:22:58,21/03/2017 16:34:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:40,21/03/2017 16:37:36,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779808979680542
21/03/2017 16:37:36,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:58:14,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:14,21/03/2017 17:11:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329421473380556
21/03/2017 17:11:22,21/03/2017 17:13:42,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431402351567065
21/03/2017 17:13:42,21/03/2017 17:22:31,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166145643958997
21/03/2017 17:22:31,21/03/2017 17:30:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86260626120879
21/03/2017 17:30:05,21/03/2017 18:30:33,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,3592.0,3592.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:33,21/03/2017 18:38:51,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1014.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:45:35,J1633-5015,4.3327873584472965,-0.8769886792189808,52.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:35,21/03/2017 20:12:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5197.0,5197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:17,21/03/2017 20:28:01,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:01,21/03/2017 20:40:22,J1900-2600,4.977648628870023,-0.4535732571261997,129.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:22,21/03/2017 20:46:29,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107260282593734
