Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:48,1490134728000
Duration,  0 day, 10 hours, 18 minutes, 48 seconds,37128000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 10 hours, 2 minutes, 29 seconds,3.6149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02636823960353372
Relative integration time, 0.9736317603964663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:04,21/03/2017 13:30:00,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:00,21/03/2017 13:34:53,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:53,21/03/2017 13:42:23,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:23,21/03/2017 13:51:04,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:04,21/03/2017 14:09:35,J0954-5430,2.5922531804066646,-0.950945067017516,59.0,1045,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:35,21/03/2017 14:30:34,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427111130135734
21/03/2017 14:30:34,21/03/2017 14:38:22,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:22,21/03/2017 14:44:21,J1648-3256,4.398671137882361,-0.5745972963415731,59.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:21,21/03/2017 15:24:54,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2425.0,2425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:54,21/03/2017 15:46:48,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:48,21/03/2017 16:18:03,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
