Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:35,1490126315000
Duration,  0 day, 7 hours, 58 minutes, 35 seconds,28715000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 7 hours, 35 minutes, 47 seconds,2.7347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04764060595507574
Relative integration time, 0.9523593940449242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:16,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:16,21/03/2017 13:21:26,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0816253353440923
21/03/2017 13:21:26,21/03/2017 13:28:47,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:47,21/03/2017 13:44:58,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:58,21/03/2017 13:50:30,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:30,21/03/2017 13:50:42,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:50:42,21/03/2017 13:53:44,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:44,21/03/2017 13:58:19,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,284.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:19,21/03/2017 14:00:55,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:55,21/03/2017 14:03:40,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:40,21/03/2017 14:12:14,J1705-3423,4.475486932531396,-0.5998833841376264,142.0,255,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:14,21/03/2017 14:32:27,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:27,21/03/2017 14:33:18,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1437.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:18,21/03/2017 14:36:41,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:41,21/03/2017 14:46:36,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:36,21/03/2017 14:49:57,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:57,21/03/2017 14:52:45,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3645609473429556
21/03/2017 14:52:45,21/03/2017 15:40:54,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2888.0,2888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:54,21/03/2017 15:48:34,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:34,21/03/2017 15:54:10,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:10,21/03/2017 16:06:37,J0837-4135,2.25737844216725,-0.725696412895,123.0,751,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:37,21/03/2017 16:14:28,J1739-3131,4.62252663141084,-0.5499954260936698,131.0,529,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554192702299488
21/03/2017 16:14:28,21/03/2017 16:16:35,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:35,21/03/2017 16:17:52,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4115979111779957
21/03/2017 16:17:52,21/03/2017 16:21:42,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025306457533395
