Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:39:40,1490150380000
Duration,  0 day, 14 hours, 39 minutes, 40 seconds,52780000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 14 hours, 6 minutes, 3 seconds,5.0763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03821523304281925
Relative integration time, 0.9617847669571807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:25,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822949087694136
21/03/2017 13:10:25,21/03/2017 14:32:12,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4905.0,4905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:12,21/03/2017 14:38:51,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:51,21/03/2017 14:47:22,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:22,21/03/2017 15:03:32,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:32,21/03/2017 15:07:06,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:06,21/03/2017 15:17:03,J1328-4357,3.5260328372680796,-0.7668583064554023,96.0,532,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:03,21/03/2017 15:35:34,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:34,21/03/2017 15:56:15,J1703-3241,4.465318717031329,-0.5701990666265474,30.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:15,21/03/2017 16:21:43,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:43,21/03/2017 16:25:41,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774619396416776
21/03/2017 16:25:41,21/03/2017 16:36:58,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:58,21/03/2017 16:38:57,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042997328175387
21/03/2017 16:38:57,21/03/2017 17:48:35,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,4163.0,4163.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:35,21/03/2017 17:57:38,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:38,21/03/2017 18:09:04,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:04,21/03/2017 18:24:43,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:43,21/03/2017 18:28:42,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014267191690527
21/03/2017 18:28:42,21/03/2017 18:35:23,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:23,21/03/2017 18:45:41,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:41,21/03/2017 18:50:06,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081268520448006
21/03/2017 18:50:06,21/03/2017 18:51:01,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.23309427006996
21/03/2017 18:51:01,21/03/2017 19:04:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:43,21/03/2017 19:18:20,J1738-3211,4.62033631592164,-0.5614452708004336,49.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
