Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:03,1490137863000
Duration,  0 day, 11 hours, 11 minutes, 3 seconds,40263000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 10 hours, 44 minutes, 30 seconds,3.867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03956486103867074
Relative integration time, 0.9604351389613293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384488130383588
21/03/2017 13:08:35,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:19:10,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:10,21/03/2017 13:27:21,J0627+0706,1.6918185479589658,0.12407981984740686,79.0,475,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540856334706275
21/03/2017 13:27:21,21/03/2017 13:37:33,J1136-5525,3.0370307053233345,-0.9671630542779921,142.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:33,21/03/2017 13:40:53,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750943935334712
21/03/2017 13:40:53,21/03/2017 13:57:15,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:15,21/03/2017 14:03:42,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:42,21/03/2017 14:18:29,J1428-5530,3.789276848633516,-0.9684143583889359,106.0,570,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:29,21/03/2017 14:47:41,J1034-3224,2.767765671648779,-0.5653606260890742,134.0,1150,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:41,21/03/2017 15:11:53,J1727-2739,4.570652973491796,-0.48258111410802657,159.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:53,21/03/2017 15:13:46,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342478313555303
21/03/2017 15:13:46,21/03/2017 15:38:45,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,1480.0,1480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
