Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:23,1490141843000
Duration,  0 day, 12 hours, 17 minutes, 23 seconds,44243000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 11 hours, 55 minutes, 14 seconds,4.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030038650181949688
Relative integration time, 0.9699613498180503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:36,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:36,21/03/2017 13:17:20,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:20,21/03/2017 13:22:56,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168557849968268
21/03/2017 13:22:56,21/03/2017 13:28:46,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,417.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337917286984807
21/03/2017 13:28:46,21/03/2017 13:31:37,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:37,21/03/2017 14:10:49,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,2328.0,2328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:49,21/03/2017 14:28:18,J1708-3426,4.489698057799603,-0.6007617210836926,138.0,692,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:18,21/03/2017 14:50:28,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:28,21/03/2017 15:09:09,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:09,21/03/2017 15:16:56,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449984742909172
21/03/2017 15:16:56,21/03/2017 15:26:06,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:06,21/03/2017 15:29:17,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5378511543782305
21/03/2017 15:29:17,21/03/2017 15:30:40,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222336216202304
21/03/2017 15:30:40,21/03/2017 15:32:12,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267252987067433
21/03/2017 15:32:12,21/03/2017 15:34:52,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545310586066947
21/03/2017 15:34:52,21/03/2017 15:46:43,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:55:48,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:48,21/03/2017 15:58:13,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:13,21/03/2017 16:08:04,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
