Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:54,1490128434000
Duration,  0 day, 8 hours, 33 minutes, 54 seconds,30834000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 8 hours, 12 minutes, 42 seconds,2.9562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04125316209379257
Relative integration time, 0.9587468379062074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:00,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:00,21/03/2017 13:24:40,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:40,21/03/2017 13:33:15,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:15,21/03/2017 13:35:49,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:49,21/03/2017 13:51:47,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:47,21/03/2017 13:59:16,J1649-3805,4.406099840955266,-0.6643930319156381,134.0,262,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:16,21/03/2017 14:06:37,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:37,21/03/2017 14:11:42,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:42,21/03/2017 14:32:08,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:08,21/03/2017 14:39:35,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415251522103674
21/03/2017 14:39:35,21/03/2017 15:02:46,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:46,21/03/2017 15:10:32,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:32,21/03/2017 15:11:43,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058023966246137
21/03/2017 15:11:43,21/03/2017 15:14:54,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:54,21/03/2017 15:17:55,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:55,21/03/2017 15:22:11,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031064481908248
21/03/2017 15:22:11,21/03/2017 15:23:53,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:53,21/03/2017 16:07:22,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:22,21/03/2017 16:10:03,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.667685838868313
21/03/2017 16:10:03,21/03/2017 16:23:09,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:09,21/03/2017 16:30:31,J1835-0643,4.86550969726629,-0.1171969200166948,40.0,305,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:31,21/03/2017 16:32:41,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,302.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:41,21/03/2017 16:41:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4916382374810224
21/03/2017 16:41:42,21/03/2017 17:09:21,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
