Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:07:55,1490144875000
Duration,  0 day, 13 hours, 7 minutes, 55 seconds,47275000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 0 day, 12 hours, 36 minutes, 58 seconds,4.5418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03928080380750926
Relative integration time, 0.9607191961924908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298306697864768
21/03/2017 13:03:35,21/03/2017 13:10:27,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:33:19,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:19,21/03/2017 13:44:57,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:57,21/03/2017 13:55:39,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:39,21/03/2017 14:35:09,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:09,21/03/2017 14:45:57,J0601-0527,1.579448949277968,-0.09487532243652198,159.0,395,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:57,21/03/2017 14:48:17,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.328590500283712
21/03/2017 14:48:17,21/03/2017 15:08:45,J1328-4357,3.5260328372680796,-0.7668583064554023,143.0,532,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:45,21/03/2017 15:52:45,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,1358,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:45,21/03/2017 16:01:05,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:05,21/03/2017 16:04:25,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056007192117302
21/03/2017 16:04:25,21/03/2017 16:05:40,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451522531455068
21/03/2017 16:05:40,21/03/2017 16:12:21,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094939779009873
21/03/2017 16:12:21,21/03/2017 16:28:37,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771952586752242
21/03/2017 16:28:37,21/03/2017 16:30:35,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.531613264020544
21/03/2017 16:30:35,21/03/2017 16:34:15,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:15,21/03/2017 16:49:57,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:57,21/03/2017 17:43:28,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3209.0,3209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:28,21/03/2017 17:48:36,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:36,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:36:46,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:46,21/03/2017 18:41:36,J1841-0345,4.8940981176919065,-0.06611598094763187,86.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
