Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:52,1490132992000
Duration,  0 day, 9 hours, 49 minutes, 52 seconds,35392000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 9 hours, 32 minutes, 28 seconds,3.4348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029498191681735987
Relative integration time, 0.970501808318264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:59,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2347.0,2347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:49:29,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:29,21/03/2017 13:54:35,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:35,21/03/2017 13:59:16,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:16,21/03/2017 14:18:56,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:56,21/03/2017 14:32:17,J1708-3426,4.489698057799603,-0.6007617210836926,159.0,692,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:17,21/03/2017 14:39:47,J0940-5428,2.5349612932689074,-0.9504258315650477,92.0,311,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:47,21/03/2017 14:46:22,J1722-3207,4.54679759510938,-0.5603219575013029,95.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:22,21/03/2017 14:54:22,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:22,21/03/2017 15:04:04,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352763421145569
