Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:59,1490134379000
Duration,  0 day, 10 hours, 12 minutes, 59 seconds,36779000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 9 hours, 45 minutes, 31 seconds,3.5131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04480817858016803
Relative integration time, 0.9551918214198319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:50,21/03/2017 13:05:14,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:14,21/03/2017 13:22:43,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:43,21/03/2017 13:30:21,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:21,21/03/2017 13:37:23,J1557-4258,4.175718997685893,-0.7498484245282018,154.0,329,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265705741827282
21/03/2017 13:37:23,21/03/2017 13:41:41,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:41,21/03/2017 13:51:04,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 13:58:41,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:41,21/03/2017 14:07:47,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:47,21/03/2017 14:13:12,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
