Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:18,1490129118000
Duration,  0 day, 8 hours, 45 minutes, 18 seconds,31518000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 8 hours, 26 minutes, 8 seconds,3.0368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03648708674408275
Relative integration time, 0.9635129132559173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:09,21/03/2017 14:15:11,J0855-4644,2.337008958389797,-0.8155855720654147,89.0,3388,4173.0,4173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:28:32,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:32,21/03/2017 14:34:05,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:05,21/03/2017 14:44:10,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:10,21/03/2017 14:54:24,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:24,21/03/2017 14:59:29,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:29,21/03/2017 15:03:12,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:03:12,21/03/2017 15:19:00,J1708-3426,4.489698057799603,-0.6007617210836926,154.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:27:10,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427004253914077
21/03/2017 15:27:10,21/03/2017 15:31:35,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322437531042743
21/03/2017 15:31:35,21/03/2017 15:44:44,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:44,21/03/2017 15:51:30,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:30,21/03/2017 16:21:09,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1772.0,1772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:09,21/03/2017 16:31:43,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:43,21/03/2017 16:39:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:57,21/03/2017 16:45:20,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:20,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:57:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:07,21/03/2017 17:10:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:23,21/03/2017 17:14:49,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412835221870184
21/03/2017 17:14:49,21/03/2017 17:17:34,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:34,21/03/2017 17:25:19,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:19,21/03/2017 17:29:37,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:37,21/03/2017 17:34:39,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:39,21/03/2017 17:38:15,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:15,21/03/2017 17:39:16,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:16,21/03/2017 17:47:04,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:04,21/03/2017 17:51:18,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692484243076584
21/03/2017 17:51:18,21/03/2017 17:55:39,J1418-3921,3.7473879284769214,-0.6866973216473953,86.0,1096,1625.0,175.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4022892974545706
21/03/2017 17:55:39,21/03/2017 18:00:02,J1614-5048,4.250697760575152,-0.8866102915342805,70.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:02,21/03/2017 18:03:06,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902763160293356
21/03/2017 18:03:06,21/03/2017 18:06:34,J1015-5719,2.6862042540415194,-1.0003024934502345,87.0,167,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834856673617506
21/03/2017 18:06:34,21/03/2017 18:08:05,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.306446362196009
