Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:54,1490131554000
Duration,  0 day, 9 hours, 25 minutes, 54 seconds,33954000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 9 hours, 5 minutes, 17 seconds,3.2717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03643164281086175
Relative integration time, 0.9635683571891382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:58,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:58,21/03/2017 13:37:41,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732418740993322
21/03/2017 13:37:41,21/03/2017 13:42:12,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:12,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,2070.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:22:54,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:54,21/03/2017 14:36:13,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:13,21/03/2017 15:40:00,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3818.0,3818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:00,21/03/2017 15:43:00,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:00,21/03/2017 15:55:32,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:32,21/03/2017 16:15:12,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:12,21/03/2017 16:19:09,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:09,21/03/2017 16:20:48,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:48,21/03/2017 16:25:24,J1626-4537,4.305798532281135,-0.796036914815716,107.0,370,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184462392221199
