Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:51,1490132091000
Duration,  0 day, 9 hours, 34 minutes, 51 seconds,34491000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 9 hours, 18 minutes, 46 seconds,3.3526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027978313183149226
Relative integration time, 0.9720216868168507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:09,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:09,21/03/2017 13:31:46,J0837-4135,2.25737844216725,-0.725696412895,69.0,751,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:46,21/03/2017 14:40:26,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4118.0,4118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:26,21/03/2017 15:17:07,J0343-3000,0.9750529121243688,-0.5234654518359938,70.0,2597,2131.0,2131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:07,21/03/2017 15:27:35,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:35,21/03/2017 15:30:36,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:36,21/03/2017 15:34:01,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:01,21/03/2017 15:36:06,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:06,21/03/2017 15:53:29,J1733-2228,4.596501299713831,-0.39193792421938217,151.0,871,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:29,21/03/2017 16:00:30,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:30,21/03/2017 16:12:41,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:41,21/03/2017 16:23:06,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468628685426811
21/03/2017 16:23:06,21/03/2017 16:28:29,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716182705178459
21/03/2017 16:28:29,21/03/2017 16:29:39,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:39,21/03/2017 16:31:47,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750196946531315
21/03/2017 16:31:47,21/03/2017 16:44:18,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:18,21/03/2017 16:49:34,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:34,21/03/2017 16:52:46,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319061253510042
21/03/2017 16:52:46,21/03/2017 17:07:55,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:13:46,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574196180678943
21/03/2017 17:13:46,21/03/2017 17:57:17,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:17,21/03/2017 18:03:32,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:32,21/03/2017 18:33:31,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2697.0,1797.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:31,21/03/2017 18:43:10,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:10,21/03/2017 18:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
