Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:52,1490143192000
Duration,  0 day, 12 hours, 39 minutes, 52 seconds,45592000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 12 hours, 15 minutes, 9 seconds,4.4109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03252763642744341
Relative integration time, 0.9674723635725566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:19,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403285237282593
21/03/2017 13:08:19,21/03/2017 14:27:13,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4731.0,4731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:13,21/03/2017 14:33:51,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:51,21/03/2017 15:00:40,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:40,21/03/2017 15:23:49,J0954-5430,2.5922531804066646,-0.950945067017516,52.0,1045,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:49,21/03/2017 15:38:40,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147344150870588
21/03/2017 15:38:40,21/03/2017 15:55:11,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:11,21/03/2017 15:59:09,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:09,21/03/2017 16:07:00,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:00,21/03/2017 16:12:13,J1721-3532,4.544603061741155,-0.6199331932894881,91.0,280,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608452281823714
21/03/2017 16:12:13,21/03/2017 16:23:54,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:54,21/03/2017 16:36:55,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:55,21/03/2017 16:41:59,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:59,21/03/2017 16:45:18,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:18,21/03/2017 16:56:56,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:56,21/03/2017 17:05:09,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189630693005051
21/03/2017 17:05:09,21/03/2017 17:18:08,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:08,21/03/2017 17:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:18,21/03/2017 17:32:45,J1833-0827,4.8593093423765295,-0.14732881751817412,22.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:45,21/03/2017 17:34:28,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280927137944785
21/03/2017 17:34:28,21/03/2017 17:41:14,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:14,21/03/2017 17:42:27,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:27,21/03/2017 17:45:21,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319394427451446
21/03/2017 17:45:21,21/03/2017 17:51:22,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:22,21/03/2017 17:58:01,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:01,21/03/2017 18:11:13,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:13,21/03/2017 18:26:22,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:22,21/03/2017 18:27:55,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2842067269198227
21/03/2017 18:27:55,21/03/2017 18:57:36,J1534-5334,4.075952486983392,-0.934821133611175,103.0,1368,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:36,21/03/2017 19:02:39,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:39,21/03/2017 19:06:08,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:08,21/03/2017 19:07:24,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:24,21/03/2017 19:13:23,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,336,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:23,21/03/2017 19:23:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:35,21/03/2017 19:32:48,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:48,21/03/2017 20:57:42,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,5071.0,5071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
