Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:30,1490140110000
Duration,  0 day, 11 hours, 48 minutes, 30 seconds,42510000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 0 day, 11 hours, 25 minutes, 36 seconds,4.1136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03232180663373324
Relative integration time, 0.9676781933662668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:24,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:24,21/03/2017 13:18:36,J0627+0706,1.6918185479589658,0.12407981984740686,6.0,475,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552548035177557
21/03/2017 13:18:36,21/03/2017 13:41:56,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:56,21/03/2017 13:52:22,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:22,21/03/2017 14:19:34,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:34,21/03/2017 14:33:55,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:55,21/03/2017 14:38:49,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:49,21/03/2017 14:42:54,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462071308499751
21/03/2017 14:42:54,21/03/2017 14:48:06,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:06,21/03/2017 14:55:32,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422507721533332
21/03/2017 14:55:32,21/03/2017 15:00:48,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891813601279657
21/03/2017 15:00:48,21/03/2017 15:07:58,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137163053658967
21/03/2017 15:07:58,21/03/2017 15:13:28,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111344585099353
21/03/2017 15:13:28,21/03/2017 15:18:30,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:30,21/03/2017 15:26:47,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963135229035985
21/03/2017 15:26:47,21/03/2017 15:29:55,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:55,21/03/2017 15:42:00,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754697561685166
21/03/2017 15:42:00,21/03/2017 15:42:49,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:49,21/03/2017 15:45:17,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:17,21/03/2017 15:51:14,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:14,21/03/2017 16:39:51,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,2886.0,2886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448936613653828
21/03/2017 16:39:51,21/03/2017 16:49:50,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,856.0,556.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9699305122243866
21/03/2017 16:49:50,21/03/2017 17:10:05,J1034-3224,2.767765671648779,-0.5653606260890742,131.0,1150,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:05,21/03/2017 17:15:48,J1845-0434,4.911262630942696,-0.07955889469743707,174.0,486,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8806074861057014
21/03/2017 17:15:48,21/03/2017 17:29:43,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:43,21/03/2017 18:31:02,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,3641.0,3641.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:02,21/03/2017 18:34:26,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328457337803788
21/03/2017 18:34:26,21/03/2017 18:40:31,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0503005253039968
21/03/2017 18:40:31,21/03/2017 18:42:36,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:36,21/03/2017 19:04:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:21,21/03/2017 19:17:14,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:14,21/03/2017 19:18:08,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,239.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0275869938642153
21/03/2017 19:18:08,21/03/2017 19:28:42,J1837-0559,4.87555275811458,-0.10429166463924004,92.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:42,21/03/2017 19:41:40,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1351.0,761.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3827299748574435
21/03/2017 19:41:40,21/03/2017 20:20:10,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:10,21/03/2017 20:27:02,J1543-5459,4.1187043270109935,-0.9595737809139034,117.0,377,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:02,21/03/2017 20:29:29,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:29,21/03/2017 20:32:23,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2893987503730835
21/03/2017 20:32:23,21/03/2017 20:38:09,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:09,21/03/2017 20:50:28,J0904-7459,2.3744331808756853,-1.3084985505315665,46.0,549,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:28,21/03/2017 20:52:00,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8991558822039543
21/03/2017 20:52:00,21/03/2017 20:55:59,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697796357257608
21/03/2017 20:55:59,21/03/2017 21:06:45,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:45,21/03/2017 21:09:09,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:09,21/03/2017 23:17:35,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7705.0,7705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:17:35,21/03/2017 23:22:48,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:48,21/03/2017 23:31:48,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258409574976805
21/03/2017 23:31:48,21/03/2017 23:32:33,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902182647339124
21/03/2017 23:32:33,21/03/2017 23:51:17,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:17,21/03/2017 23:54:37,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:37,22/03/2017 00:11:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:47,22/03/2017 00:14:49,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176229937090834
22/03/2017 00:14:49,22/03/2017 00:41:14,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1868.0,1568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4042387075885407
22/03/2017 00:41:14,22/03/2017 00:48:30,J0448-2749,1.2596598989783194,-0.4852658183485387,69.0,450,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
