Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:03,1490135403000
Duration,  0 day, 10 hours, 30 minutes, 3 seconds,37803000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 10 hours, 8 minutes, 15 seconds,3.6495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03460042853741767
Relative integration time, 0.9653995714625824
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:30,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845436713288426
21/03/2017 13:13:30,21/03/2017 13:18:45,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:45,21/03/2017 14:29:38,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4251.0,4251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:38,21/03/2017 14:45:05,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:05,21/03/2017 14:48:35,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,489.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:35,21/03/2017 15:24:17,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:17,21/03/2017 15:29:55,J0907-5157,2.3878940327316918,-0.9064112943049969,41.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:55,21/03/2017 15:40:20,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119587475796196
21/03/2017 15:40:20,21/03/2017 15:42:18,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:18,21/03/2017 15:46:06,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647041357123102
21/03/2017 15:46:06,21/03/2017 15:56:57,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:57,21/03/2017 16:02:37,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:37,21/03/2017 16:09:16,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643235045360822
21/03/2017 16:09:16,21/03/2017 16:53:51,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:51,21/03/2017 17:05:08,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:08,21/03/2017 17:09:16,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:16,21/03/2017 17:20:14,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:14,21/03/2017 17:24:44,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4090129923906165
21/03/2017 17:24:44,21/03/2017 17:31:10,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068075390503781
21/03/2017 17:31:10,21/03/2017 17:35:53,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043145704114503
21/03/2017 17:35:53,21/03/2017 17:40:27,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864046903460561
21/03/2017 17:40:27,21/03/2017 17:43:02,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:02,21/03/2017 17:48:22,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:22,21/03/2017 17:57:05,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187062347429142
21/03/2017 17:57:05,21/03/2017 18:01:47,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229623703514335
21/03/2017 18:01:47,21/03/2017 18:59:16,J1718-3718,4.529856629446949,-0.6507508597428968,54.0,4182,3395.0,3395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316862705076994
21/03/2017 18:59:16,21/03/2017 19:01:50,J1633-5015,4.3327873584472965,-0.8769886792189808,49.0,352,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.337726390333661
21/03/2017 19:01:50,21/03/2017 19:10:07,J1741-3927,4.63080072834018,-0.6883481607129415,44.0,512,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:07,21/03/2017 19:40:34,J1534-5334,4.075952486983392,-0.934821133611175,76.0,1368,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:34,21/03/2017 19:52:03,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957864832874062
21/03/2017 19:52:03,21/03/2017 19:58:27,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:27,21/03/2017 20:06:41,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:41,21/03/2017 20:21:32,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 20:32:16,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:16,21/03/2017 20:52:58,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:58,21/03/2017 20:58:21,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234034740412383
21/03/2017 20:58:21,21/03/2017 21:01:59,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:59,21/03/2017 21:09:08,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:08,21/03/2017 21:16:43,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:43,21/03/2017 21:37:43,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:43,21/03/2017 21:54:41,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:41,21/03/2017 21:56:37,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297633681416726
21/03/2017 21:56:37,21/03/2017 21:57:30,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.546858325197853
21/03/2017 21:57:30,21/03/2017 22:19:20,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6619.0,1309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:20,21/03/2017 22:27:32,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:32,21/03/2017 22:30:04,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5505824107069817
21/03/2017 22:30:04,21/03/2017 22:36:38,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:38,21/03/2017 22:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,820.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:27,21/03/2017 22:59:09,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1774.0,514.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:09,21/03/2017 23:06:25,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,430.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:25,21/03/2017 23:09:45,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6583602793862837
21/03/2017 23:09:45,21/03/2017 23:18:23,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,3011.0,491.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0393980567165184
21/03/2017 23:18:23,21/03/2017 23:30:03,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
