Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:42,1490132382000
Duration,  0 day, 9 hours, 39 minutes, 42 seconds,34782000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 9 hours, 9 minutes, 53 seconds,3.2993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051434650106376864
Relative integration time, 0.9485653498936232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1065371876325347
21/03/2017 13:04:26,21/03/2017 13:23:43,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:43,21/03/2017 13:31:10,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:10,21/03/2017 13:39:00,J1328-4357,3.5260328372680796,-0.7668583064554023,159.0,532,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:00,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,850.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 13:58:48,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:06:53,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:53,21/03/2017 14:12:15,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:15,21/03/2017 14:14:04,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7513564215545836
21/03/2017 14:14:04,21/03/2017 14:19:47,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537434376983286
21/03/2017 14:19:47,21/03/2017 14:21:59,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:59,21/03/2017 14:30:10,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:10,21/03/2017 14:42:31,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:31,21/03/2017 14:52:52,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948770577122138
21/03/2017 14:52:52,21/03/2017 14:58:10,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:10,21/03/2017 15:05:40,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720998954758032
21/03/2017 15:05:40,21/03/2017 15:12:11,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1645005753655613
21/03/2017 15:12:11,21/03/2017 15:16:12,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4337630425817496
21/03/2017 15:16:12,21/03/2017 15:45:33,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1755.0,1755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:33,21/03/2017 15:49:28,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:28,21/03/2017 15:50:57,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028445203080545
21/03/2017 15:50:57,21/03/2017 17:44:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6830.0,6830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:44:48,21/03/2017 17:46:32,J1718-3825,4.530115883562922,-0.6704097636236798,53.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:32,21/03/2017 17:49:45,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833816385930117
21/03/2017 17:49:45,21/03/2017 18:08:07,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:07,21/03/2017 18:15:16,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:16,21/03/2017 18:20:13,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350180107454419
21/03/2017 18:20:13,21/03/2017 18:22:02,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,104.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:02,21/03/2017 18:27:21,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
