Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:07,1490138827000
Duration,  0 day, 11 hours, 27 minutes, 7 seconds,41227000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 11 hours, 9 minutes, 44 seconds,4.0184E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02529895456860795
Relative integration time, 0.974701045431392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:12:28,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:28,21/03/2017 13:20:36,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:36,21/03/2017 13:27:59,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:59,21/03/2017 13:36:45,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:45,21/03/2017 14:11:56,J1652-2404,4.419938702038434,-0.4195044301272704,191.0,1703,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:56,21/03/2017 14:17:29,J0940-5428,2.5349612932689074,-0.9504258315650477,93.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:41:29,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:29,21/03/2017 14:48:40,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:40,21/03/2017 14:59:08,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:08,21/03/2017 15:05:23,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029290325165798
21/03/2017 15:05:23,21/03/2017 15:09:30,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:30,21/03/2017 15:12:51,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40753187729105
21/03/2017 15:12:51,21/03/2017 15:15:18,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:18,21/03/2017 15:23:41,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450914879223732
21/03/2017 15:23:41,21/03/2017 15:39:19,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:41:37,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323015317690893
21/03/2017 15:41:37,21/03/2017 15:56:13,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:13,21/03/2017 16:08:33,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:33,21/03/2017 16:10:24,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:24,21/03/2017 16:16:09,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:09,21/03/2017 16:18:38,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:38,21/03/2017 16:24:19,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255457597255108
21/03/2017 16:24:19,21/03/2017 16:40:53,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:53,21/03/2017 16:46:06,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225705221297823
21/03/2017 16:46:06,21/03/2017 16:48:49,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:49,21/03/2017 16:52:33,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3106214640506124
21/03/2017 16:52:33,21/03/2017 16:53:15,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:15,21/03/2017 16:58:38,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:38,21/03/2017 17:02:19,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:19,21/03/2017 17:02:41,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:02:41,21/03/2017 18:57:11,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6864.0,6864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:11,21/03/2017 19:02:06,J1539-5626,4.098175618904932,-0.9848243318671315,52.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:06,21/03/2017 19:48:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:47,21/03/2017 19:53:46,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,299.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:46,21/03/2017 19:55:18,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750538866818332
21/03/2017 19:55:18,21/03/2017 20:00:23,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:23,21/03/2017 20:09:51,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:51,21/03/2017 20:22:01,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671968017225043
21/03/2017 20:22:01,21/03/2017 20:26:33,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:33,21/03/2017 20:28:26,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:26,21/03/2017 20:54:30,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:30,21/03/2017 20:57:18,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227886937903033
21/03/2017 20:57:18,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,5310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 23:23:50,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3466.0,3466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:50,21/03/2017 23:26:19,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305074583991392
21/03/2017 23:26:19,21/03/2017 23:33:22,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916963158677533
21/03/2017 23:33:22,21/03/2017 23:36:34,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:34,21/03/2017 23:42:20,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:20,22/03/2017 00:12:20,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:20,22/03/2017 00:17:56,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:56,22/03/2017 00:27:07,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
