Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:25,1490133265000
Duration,  0 day, 9 hours, 54 minutes, 25 seconds,35665000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 9 hours, 38 minutes, 57 seconds,3.4737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02601990747231179
Relative integration time, 0.9739800925276882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:53,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1861.0,1861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:36:32,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:32,21/03/2017 13:42:38,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120540488953655
21/03/2017 13:42:38,21/03/2017 13:46:13,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 13:50:52,J0940-5428,2.5349612932689074,-0.9504258315650477,65.0,311,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:52,21/03/2017 14:04:11,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:11,21/03/2017 14:28:12,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:12,21/03/2017 14:40:18,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:18,21/03/2017 15:06:49,J1700-3312,4.4544424796313695,-0.5792238733004015,113.0,1358,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:49,21/03/2017 15:25:10,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1097.0,1097.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040124407315342
21/03/2017 15:25:10,21/03/2017 15:29:11,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014259254678588
21/03/2017 15:29:11,21/03/2017 15:32:18,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:18,21/03/2017 15:39:14,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:14,21/03/2017 15:41:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
