Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:02:05,1490130125000
Duration,  0 day, 9 hours, 2 minutes, 5 seconds,32525000
Slew time, 0 day, 0 hour, 20 minutes, 50 seconds,1250000.0
Integration time, 0 day, 8 hours, 41 minutes, 15 seconds,3.1275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03843197540353574
Relative integration time, 0.9615680245964643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564536109577612
21/03/2017 13:04:41,21/03/2017 13:10:11,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:11,21/03/2017 14:14:45,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3872.0,3872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:45,21/03/2017 14:19:38,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:38,21/03/2017 14:22:38,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:38,21/03/2017 14:32:48,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:48,21/03/2017 14:41:08,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:08,21/03/2017 14:45:23,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782684343939896
21/03/2017 14:45:23,21/03/2017 14:54:20,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:20,21/03/2017 15:15:54,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:54,21/03/2017 15:17:55,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781804454314203
21/03/2017 15:17:55,21/03/2017 15:22:38,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694496199525404
21/03/2017 15:22:38,21/03/2017 15:27:40,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:40,21/03/2017 15:30:16,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812975985268018
21/03/2017 15:30:16,21/03/2017 15:34:50,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.75889757966398
21/03/2017 15:34:50,21/03/2017 15:39:55,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:55,21/03/2017 15:41:07,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039652768867088
21/03/2017 15:41:07,21/03/2017 15:46:50,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380953685880764
