Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:53,1490134793000
Duration,  0 day, 10 hours, 19 minutes, 53 seconds,37193000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 9 hours, 54 minutes, 34 seconds,3.5674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040841018471217704
Relative integration time, 0.9591589815287823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090363721712037
21/03/2017 13:06:32,21/03/2017 13:11:23,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:18:17,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:17,21/03/2017 13:26:34,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:30:22,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:22,21/03/2017 13:46:18,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 14:05:33,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:24:16,J1428-5530,3.789276848633516,-0.9684143583889359,57.0,570,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:16,21/03/2017 14:28:19,J1801-2304,4.7181943090870835,-0.40237499314630826,43.0,415,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.070675020620416
21/03/2017 14:28:19,21/03/2017 14:57:47,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:47,21/03/2017 15:00:09,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:09,21/03/2017 15:03:18,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:18,21/03/2017 15:04:54,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452304385903608
21/03/2017 15:04:54,21/03/2017 15:12:16,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,484.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:16,21/03/2017 15:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,159.0,1293,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:35,21/03/2017 15:29:37,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:37,21/03/2017 15:30:15,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:30:15,21/03/2017 15:31:33,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:33,21/03/2017 16:18:11,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:11,21/03/2017 16:28:41,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:41,21/03/2017 16:38:53,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:53,21/03/2017 16:45:02,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:02,21/03/2017 17:03:29,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:29,21/03/2017 17:06:38,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599514300469218
21/03/2017 17:06:38,21/03/2017 17:13:34,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520805346799784
21/03/2017 17:13:34,21/03/2017 17:13:45,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:45,21/03/2017 18:08:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3274.0,3274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:19,21/03/2017 18:15:11,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:11,21/03/2017 18:21:51,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:51,21/03/2017 18:25:39,J1611-5209,4.237019469783167,-0.910074788886301,46.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:39,21/03/2017 18:28:46,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748692648134165
21/03/2017 18:28:46,21/03/2017 18:52:45,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278985884701358
21/03/2017 18:52:45,21/03/2017 19:51:58,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,3501.0,3501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723168800286742
21/03/2017 19:51:58,21/03/2017 20:12:12,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:12,21/03/2017 20:23:23,J1326-5859,3.5210759567483114,-1.029312289686786,33.0,477,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
