Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:54,1490139714000
Duration,  0 day, 11 hours, 41 minutes, 54 seconds,42114000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 11 hours, 9 minutes, 36 seconds,4.0176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046017951275110415
Relative integration time, 0.9539820487248896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809987192105717
21/03/2017 13:05:06,21/03/2017 13:24:21,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:21,21/03/2017 13:29:52,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095118838311226
21/03/2017 13:29:52,21/03/2017 13:39:14,J1136-5525,3.0370307053233345,-0.9671630542779921,71.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 13:54:23,J0630-2834,1.705288809539468,-0.49837499212955094,103.0,1244,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:23,21/03/2017 14:14:32,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:32,21/03/2017 14:23:42,J1648-3256,4.398671137882361,-0.5745972963415731,167.0,719,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779542304723096
21/03/2017 14:23:42,21/03/2017 14:40:57,J0942-5552,2.540605251737544,-0.9748037178922785,91.0,664,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:57,21/03/2017 15:01:04,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189729237736422
21/03/2017 15:01:04,21/03/2017 15:04:21,J1739-3023,4.62365353233121,-0.5302310267558773,93.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
