Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:41,1490141321000
Duration,  0 day, 12 hours, 8 minutes, 41 seconds,43721000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 11 hours, 52 minutes, 36 seconds,4.2756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022071773289723474
Relative integration time, 0.9779282267102766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711853061660422
21/03/2017 13:06:52,21/03/2017 13:08:34,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321394561447531
21/03/2017 13:08:34,21/03/2017 13:14:56,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 14:51:49,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5805.0,5805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:49,21/03/2017 15:01:17,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:17,21/03/2017 15:13:34,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:34,21/03/2017 15:26:01,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:01,21/03/2017 15:28:32,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:32,21/03/2017 15:54:36,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:36,21/03/2017 16:03:05,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:05,21/03/2017 16:09:20,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:20,21/03/2017 16:17:43,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886990314788265
21/03/2017 16:17:43,21/03/2017 16:33:37,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:37,21/03/2017 17:11:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2260.0,2260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:11:19,21/03/2017 18:19:44,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,4094.0,4094.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:44,21/03/2017 18:26:41,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:41,21/03/2017 18:39:42,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:42,21/03/2017 18:47:44,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
