Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:47,1490086787000
Duration,  0 day, 8 hours, 59 minutes, 47 seconds,32387000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 3 hours, 8 minutes, 54 seconds,1.1334E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.010899434958470991
Relative integration time, 0.3499552289498873
Relative waiting time, 0.6391453360916417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:17,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516079227489015
21/03/2017 13:14:17,21/03/2017 13:22:36,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:36,21/03/2017 13:27:36,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:36,21/03/2017 13:48:17,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:17,21/03/2017 13:58:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:12,21/03/2017 14:14:04,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:04,21/03/2017 14:18:08,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:08,21/03/2017 14:22:57,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:57,21/03/2017 14:29:00,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:00,21/03/2017 14:34:28,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:28,21/03/2017 14:39:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:30,21/03/2017 14:43:33,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:33,21/03/2017 14:47:08,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,224.0,214.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:08,21/03/2017 14:53:12,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,603.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4857472865020673
21/03/2017 14:53:12,21/03/2017 15:03:25,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041132656609961
21/03/2017 15:03:25,21/03/2017 15:08:27,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:27,21/03/2017 15:15:39,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,928.0,428.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:39,21/03/2017 15:18:14,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915093914790075
21/03/2017 15:18:14,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,68.0,3388,incomplete,3170.0,2580,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. 
21/03/2017 21:57:12,22/03/2017 03:01:47,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,35.0,35.0,18120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
