Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:38:59,1490071139000
Duration,  0 day, 4 hours, 38 minutes, 59 seconds,16739000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 4 hours, 33 minutes, 26 seconds,1.6406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019893661509050718
Relative integration time, 0.9801063384909493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711123562200677
21/03/2017 13:06:05,21/03/2017 13:50:07,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,2632.0,2632.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:50:07,21/03/2017 14:04:15,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:15,21/03/2017 14:09:34,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036381288211871
21/03/2017 14:09:34,21/03/2017 14:15:52,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117574580166594
21/03/2017 14:15:52,21/03/2017 15:15:14,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3552.0,3552.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:15:14,21/03/2017 15:16:57,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:57,21/03/2017 15:47:52,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:52,21/03/2017 15:53:06,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,911.0,311.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8688108657585316
21/03/2017 15:53:06,21/03/2017 15:55:54,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:54,21/03/2017 16:01:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:35,21/03/2017 16:08:46,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198072813522365
21/03/2017 16:08:46,21/03/2017 16:17:05,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:05,21/03/2017 16:21:45,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:45,21/03/2017 16:28:20,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:20,21/03/2017 16:35:04,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:04,21/03/2017 16:40:38,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:38,21/03/2017 17:06:40,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:40,21/03/2017 17:34:32,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1633.0,1633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:32,21/03/2017 17:38:59,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.213800016432511
