Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:05,1490068325000
Duration,  0 day, 3 hours, 52 minutes, 5 seconds,13925000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 3 hours, 46 minutes, 58 seconds,1.3618E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022046678635547576
Relative integration time, 0.9779533213644525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:56,21/03/2017 13:11:57,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:57,21/03/2017 13:18:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283031006664865
21/03/2017 13:18:03,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:31:11,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:11,21/03/2017 14:34:35,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3432.0,202.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:35,21/03/2017 14:39:20,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:20,21/03/2017 14:42:02,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922948356346987
21/03/2017 14:42:02,21/03/2017 14:46:33,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:33,21/03/2017 14:50:19,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157646929651467
21/03/2017 14:50:19,21/03/2017 14:56:41,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:41,21/03/2017 15:06:16,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:16,21/03/2017 15:11:33,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:17:20,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,915.0,345.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:20,21/03/2017 15:22:32,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:32,21/03/2017 15:23:17,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,4469.0,19.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:17,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,3388,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:27:57,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:52:05,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
