Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:16,1490066296000
Duration,  0 day, 3 hours, 18 minutes, 16 seconds,11896000
Slew time, 0 day, 0 hour, 5 minutes, 25 seconds,325000.0
Integration time, 0 day, 3 hours, 12 minutes, 51 seconds,1.1571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027320107599193007
Relative integration time, 0.972679892400807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:24,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634294791019475
21/03/2017 13:17:24,21/03/2017 13:37:32,J1049-5833,2.8354575394668577,-1.0216740501409052,119.0,2202,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225811547217787
21/03/2017 13:37:32,21/03/2017 13:40:56,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:56,21/03/2017 14:12:50,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:50,21/03/2017 14:13:04,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:04,21/03/2017 14:21:15,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2401.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:15,21/03/2017 14:26:34,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,329.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.960050317956271
21/03/2017 14:26:34,21/03/2017 14:34:35,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:35,21/03/2017 14:40:54,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:54,21/03/2017 14:50:21,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888147695882897
21/03/2017 14:50:21,21/03/2017 15:01:19,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:19,21/03/2017 15:07:55,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:55,21/03/2017 15:10:16,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939335929145897
21/03/2017 15:10:16,21/03/2017 15:20:31,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:31,21/03/2017 15:54:01,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2019.0,2009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:01,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,910.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:13:27,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,250.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:27,21/03/2017 16:18:16,J0738-4042,2.0007530247579957,-0.710150522840646,87.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853437347943507
