Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:52,1490064832000
Duration,  0 day, 2 hours, 53 minutes, 52 seconds,10432000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 2 hours, 49 minutes, 28 seconds,1.0168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02530674846625767
Relative integration time, 0.9746932515337423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:54,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:54,21/03/2017 13:30:59,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:59,21/03/2017 13:36:08,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:08,21/03/2017 13:41:01,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:01,21/03/2017 13:50:29,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:29,21/03/2017 13:54:26,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:26,21/03/2017 14:04:17,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:17,21/03/2017 14:09:47,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:47,21/03/2017 14:20:41,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:41,21/03/2017 14:26:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197718644000733
21/03/2017 14:26:31,21/03/2017 14:31:09,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:09,21/03/2017 14:58:00,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:00,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,233.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:03:12,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,168.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.312581507925092
21/03/2017 15:03:12,21/03/2017 15:17:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267849512661297
21/03/2017 15:17:05,21/03/2017 15:21:28,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:28,21/03/2017 15:33:28,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1288.0,668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:28,21/03/2017 15:35:01,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900790433063237
21/03/2017 15:35:01,21/03/2017 15:53:52,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4441.0,1121.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
