Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:10,1490066830000
Duration,  0 day, 3 hours, 27 minutes, 10 seconds,12430000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 3 hours, 22 minutes, 33 seconds,1.2153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022284794851166533
Relative integration time, 0.9777152051488335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:14:40,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:40,21/03/2017 13:24:15,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:15,21/03/2017 13:27:48,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722922736550147
21/03/2017 13:27:48,21/03/2017 13:40:13,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:13,21/03/2017 13:49:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:04,21/03/2017 14:04:52,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:52,21/03/2017 14:11:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395809775077834
21/03/2017 14:11:37,21/03/2017 14:16:25,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:25,21/03/2017 14:30:04,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:04,21/03/2017 14:41:23,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379499788555127
21/03/2017 14:41:23,21/03/2017 15:08:05,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,1588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:05,21/03/2017 15:13:23,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:23,21/03/2017 15:47:56,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2070.0,2070.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:56,21/03/2017 15:55:07,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4418357872948921
21/03/2017 15:55:07,21/03/2017 16:10:08,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:08,21/03/2017 16:22:41,J0842-4851,2.2780451912727337,-0.8524924983535592,65.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:41,21/03/2017 16:27:10,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
