Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:55,1490066695000
Duration,  0 day, 3 hours, 24 minutes, 55 seconds,12295000
Slew time, 0 day, 0 hour, 3 minutes, 49 seconds,229000.0
Integration time, 0 day, 3 hours, 21 minutes, 6 seconds,1.2066E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01862545750305002
Relative integration time, 0.98137454249695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127882533134058
21/03/2017 13:04:27,21/03/2017 13:09:48,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:48,21/03/2017 13:14:11,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432530927516247
21/03/2017 13:14:11,21/03/2017 13:23:37,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:37,21/03/2017 13:27:37,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:37,21/03/2017 13:36:04,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:04,21/03/2017 14:16:53,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2442.0,2442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:16:53,21/03/2017 14:30:04,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:04,21/03/2017 14:43:49,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:49,21/03/2017 14:54:29,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:29,21/03/2017 14:58:05,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.86049073807473
21/03/2017 14:58:05,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:38:02,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:02,21/03/2017 15:39:55,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4046622934640034
21/03/2017 15:39:55,21/03/2017 16:00:40,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:40,21/03/2017 16:21:17,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:17,21/03/2017 16:24:55,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842498066886279
