Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:17,1490066597000
Duration,  0 day, 3 hours, 23 minutes, 17 seconds,12197000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 3 hours, 17 minutes, 33 seconds,1.1853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028203656636877922
Relative integration time, 0.971796343363122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:31,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877700100946078
21/03/2017 13:15:31,21/03/2017 13:19:03,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:03,21/03/2017 13:24:15,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:15,21/03/2017 13:59:30,J1049-5833,2.8354575394668577,-1.0216740501409052,81.0,2202,2034.0,2034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826916649219758
21/03/2017 13:59:30,21/03/2017 14:01:03,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:03,21/03/2017 14:12:47,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:47,21/03/2017 14:12:58,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:58,21/03/2017 14:25:10,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1432.0,732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:10,21/03/2017 14:35:31,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,630.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:31,21/03/2017 14:45:26,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:26,21/03/2017 14:48:51,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513678787192107
21/03/2017 14:48:51,21/03/2017 14:52:09,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:09,21/03/2017 14:59:02,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:02,21/03/2017 15:05:08,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:08,21/03/2017 15:06:51,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136519136100769
21/03/2017 15:06:51,21/03/2017 15:13:57,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:57,21/03/2017 15:28:05,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:05,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,incomplete,2580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:23:17,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
