Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:07:51,1490065671000
Duration,  0 day, 3 hours, 7 minutes, 51 seconds,11271000
Slew time, 0 day, 0 hour, 3 minutes, 55 seconds,235000.0
Integration time, 0 day, 3 hours, 3 minutes, 56 seconds,1.1036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02084996894685476
Relative integration time, 0.9791500310531452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:09,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:09,21/03/2017 13:31:37,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:37,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2410.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:32:07,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:07,21/03/2017 14:43:11,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:11,21/03/2017 14:46:00,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:00,21/03/2017 15:10:43,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,6856.0,1479.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:43,21/03/2017 15:17:38,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,441.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.336206045267737
21/03/2017 15:17:38,21/03/2017 15:25:19,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,4605.0,455.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:19,21/03/2017 15:31:43,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.446311478748714
21/03/2017 15:31:43,21/03/2017 15:35:27,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:27,21/03/2017 15:36:39,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:39,21/03/2017 15:42:04,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:04,21/03/2017 15:45:10,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:10,21/03/2017 15:49:34,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:34,21/03/2017 15:53:10,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:10,21/03/2017 16:02:40,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:40,21/03/2017 16:04:24,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345152785333291
21/03/2017 16:04:24,21/03/2017 16:07:51,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8812475016123473
