Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 3 minutes, 36 seconds,216000.0
Integration time, 0 day, 3 hours, 8 minutes, 31 seconds,1.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018738613689598334
Relative integration time, 0.9812613863104017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:31,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:31,21/03/2017 13:14:44,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:44,21/03/2017 13:20:17,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266239387474473
21/03/2017 13:20:17,21/03/2017 13:48:56,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:56,21/03/2017 13:57:02,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996889428293208
21/03/2017 13:57:02,21/03/2017 14:02:00,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:00,21/03/2017 14:16:13,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:13,21/03/2017 14:21:14,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:14,21/03/2017 14:31:05,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280283336929279
21/03/2017 14:31:05,21/03/2017 14:34:06,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458494968044953
21/03/2017 14:34:06,21/03/2017 14:45:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1790.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:07,21/03/2017 14:49:31,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 14:51:06,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361879198294873
21/03/2017 14:51:06,21/03/2017 15:03:43,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:43,21/03/2017 15:07:52,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.618960512479041
21/03/2017 15:07:52,21/03/2017 15:40:14,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1926.0,1926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143312842785205
21/03/2017 15:40:14,21/03/2017 15:53:35,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
