Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:56,1490066696000
Duration,  0 day, 3 hours, 24 minutes, 56 seconds,12296000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 3 hours, 19 minutes, 26 seconds,1.1966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026837996096291478
Relative integration time, 0.9731620039037086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319832718700038
21/03/2017 13:03:41,21/03/2017 13:07:34,J1513-5908,3.987758818218554,-1.0320277311146804,80.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:34,21/03/2017 13:11:58,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:58,21/03/2017 14:30:22,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4703.0,4703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:22,21/03/2017 14:37:04,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933106336736566
21/03/2017 14:37:04,21/03/2017 14:41:26,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509311156005969
21/03/2017 14:41:26,21/03/2017 14:44:36,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208253934372917
21/03/2017 14:44:36,21/03/2017 15:03:21,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:21,21/03/2017 15:07:34,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951668178971737
21/03/2017 15:07:34,21/03/2017 15:15:03,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867351237768132
21/03/2017 15:15:03,21/03/2017 15:33:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1425.0,1125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.176099631738591
21/03/2017 15:33:48,21/03/2017 15:38:50,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:50,21/03/2017 15:40:41,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018063887029776
21/03/2017 15:40:41,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:13:34,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,260.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:34,21/03/2017 16:21:29,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:29,21/03/2017 16:23:16,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443169125662747
21/03/2017 16:23:16,21/03/2017 16:24:56,J1648-4458,4.399175101703874,-0.7846903354230284,83.0,719,827.0,17.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5612922616328628
