Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:36,1490070276000
Duration,  0 day, 4 hours, 24 minutes, 36 seconds,15876000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 4 hours, 19 minutes, 59 seconds,1.5599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01744771982867221
Relative integration time, 0.9825522801713278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:40,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:21:59,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:59,21/03/2017 13:24:22,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905390400025734
21/03/2017 13:24:22,21/03/2017 13:34:33,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:33,21/03/2017 13:54:49,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:49,21/03/2017 14:06:18,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:18,21/03/2017 14:10:15,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:15,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 14:55:04,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926069627780593
21/03/2017 14:55:04,21/03/2017 15:40:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2732.0,2732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:38,21/03/2017 15:42:48,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161148274329783
21/03/2017 15:42:48,21/03/2017 16:03:30,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:30,21/03/2017 16:08:54,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,382.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:54,21/03/2017 16:10:22,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.277301402875901
21/03/2017 16:10:22,21/03/2017 16:14:32,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.863117807363537
21/03/2017 16:14:32,21/03/2017 16:47:29,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1960.0,1960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237044906380091
21/03/2017 16:47:29,21/03/2017 16:52:58,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,446.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:58,21/03/2017 16:57:24,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:24,21/03/2017 17:24:36,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
