Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:12,1490086572000
Duration,  0 day, 8 hours, 56 minutes, 12 seconds,32172000
Slew time, 0 day, 0 hour, 4 minutes, 17 seconds,257000.0
Integration time, 0 day, 3 hours, 35 minutes, 55 seconds,1.2955E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.007988312818600025
Relative integration time, 0.4026793485018028
Relative waiting time, 0.5893323386795971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:06:30,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138368330295081
21/03/2017 13:06:30,21/03/2017 13:15:49,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314873247481313
21/03/2017 13:15:49,21/03/2017 13:21:59,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:59,21/03/2017 14:03:13,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:13,21/03/2017 14:04:59,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:59,21/03/2017 14:07:56,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288775702032576
21/03/2017 14:07:56,21/03/2017 14:14:38,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:38,21/03/2017 14:26:37,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:37,21/03/2017 14:42:07,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:07,21/03/2017 14:42:19,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:42:19,21/03/2017 14:54:14,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314180055227714
21/03/2017 14:54:14,21/03/2017 15:35:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2489.0,2489.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:44,21/03/2017 15:39:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:07,21/03/2017 15:47:30,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:30,21/03/2017 15:58:09,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:09,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,3388,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:21,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,932.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:21,21/03/2017 18:02:12,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1515.0,1515.0,18960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
