Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:54:05,1490068445000
Duration,  0 day, 3 hours, 54 minutes, 5 seconds,14045000
Slew time, 0 day, 0 hour, 4 minutes, 42 seconds,282000.0
Integration time, 0 day, 3 hours, 49 minutes, 23 seconds,1.3763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020078319686721254
Relative integration time, 0.9799216803132788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:13,21/03/2017 13:05:03,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:03,21/03/2017 13:11:35,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837389489340074
21/03/2017 13:11:35,21/03/2017 13:40:42,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:42,21/03/2017 13:53:36,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:36,21/03/2017 14:08:02,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:02,21/03/2017 14:09:03,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:03,21/03/2017 14:16:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:06,21/03/2017 14:19:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:49,21/03/2017 14:46:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,220.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:23,21/03/2017 15:01:26,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:26,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:36:44,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:44,21/03/2017 15:39:37,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762580010002972
21/03/2017 15:39:37,21/03/2017 15:46:27,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:27,21/03/2017 16:21:26,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:26,21/03/2017 16:28:40,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458758098677703
21/03/2017 16:28:40,21/03/2017 16:54:05,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
