Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:45:37,1490075137000
Duration,  0 day, 5 hours, 45 minutes, 37 seconds,20737000
Slew time, 0 day, 0 hour, 4 minutes, 25 seconds,265000.0
Integration time, 0 day, 5 hours, 41 minutes, 12 seconds,2.0472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012779090514539229
Relative integration time, 0.9872209094854608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:17:01,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:01,21/03/2017 14:19:07,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7017368145130987
21/03/2017 14:19:07,21/03/2017 14:38:23,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:23,21/03/2017 16:08:12,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,5377.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:12,21/03/2017 16:22:16,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:16,21/03/2017 16:45:37,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:37,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002147353804434
21/03/2017 16:52:51,21/03/2017 16:58:54,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969117540379838
21/03/2017 16:58:54,21/03/2017 17:07:19,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299004783157606
21/03/2017 17:07:19,21/03/2017 17:09:07,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250287602721022
21/03/2017 17:09:07,21/03/2017 17:33:21,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:21,21/03/2017 17:52:24,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:24,21/03/2017 17:54:42,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:42,21/03/2017 17:57:23,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.585834431564126
21/03/2017 17:57:23,21/03/2017 18:07:11,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:11,21/03/2017 18:45:37,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3539.0,2299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
