Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:04,1490086624000
Duration,  0 day, 8 hours, 57 minutes, 4 seconds,32224000
Slew time, 0 day, 0 hour, 4 minutes, 35 seconds,275000.0
Integration time, 0 day, 3 hours, 38 minutes, 29 seconds,1.3109E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.008534011916583912
Relative integration time, 0.4068085898709037
Relative waiting time, 0.5846573982125124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:28:30,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:30,21/03/2017 14:31:52,J1513-5908,3.987758818218554,-1.0320277311146804,49.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:38:02,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:02,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:36:22,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:42:55,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:07,21/03/2017 15:46:17,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:17,21/03/2017 16:01:30,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1103.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:30,21/03/2017 16:04:33,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,182.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:33,21/03/2017 16:10:28,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:28,21/03/2017 16:17:11,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2169922583828248
21/03/2017 16:17:11,21/03/2017 16:22:11,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:11,21/03/2017 16:28:28,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698799826601162
21/03/2017 16:28:28,21/03/2017 16:30:57,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5042022156719368
21/03/2017 16:30:57,21/03/2017 16:38:58,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:58,21/03/2017 16:43:04,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,184.0,184.0,18840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
