Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:20,1490066060000
Duration,  0 day, 3 hours, 14 minutes, 20 seconds,11660000
Slew time, 0 day, 0 hour, 3 minutes, 57 seconds,237000.0
Integration time, 0 day, 3 hours, 10 minutes, 23 seconds,1.1423E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020325900514579758
Relative integration time, 0.9796740994854203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:06,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.250918173152856
21/03/2017 13:13:06,21/03/2017 13:18:48,J1757-2421,4.701432399661496,-0.4252426848568829,42.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:48,21/03/2017 13:29:22,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:22,21/03/2017 13:38:50,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:50,21/03/2017 13:47:54,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:54,21/03/2017 14:06:01,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:01,21/03/2017 14:10:47,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:47,21/03/2017 14:19:19,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:19,21/03/2017 14:26:44,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383036353870926
21/03/2017 14:26:44,21/03/2017 14:33:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057028696955029
21/03/2017 14:33:30,21/03/2017 14:39:21,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898157750648834
21/03/2017 14:39:21,21/03/2017 14:48:44,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:44,21/03/2017 14:54:33,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:33,21/03/2017 15:35:06,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2429.0,2429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:06,21/03/2017 15:39:03,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:03,21/03/2017 15:41:30,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4546878428587844
21/03/2017 15:41:30,21/03/2017 16:07:36,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:36,21/03/2017 16:11:49,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4143946520205604
21/03/2017 16:11:49,21/03/2017 16:14:20,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,704.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
