Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:53:12,1490061192000
Duration,  0 day, 1 hour, 53 minutes, 12 seconds,6792000
Slew time, 0 day, 0 hour, 3 minutes, 31 seconds,211000.0
Integration time, 0 day, 1 hour, 49 minutes, 41 seconds,6581000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031065959952885747
Relative integration time, 0.9689340400471143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.629196473575374
21/03/2017 13:03:11,21/03/2017 13:06:41,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:41,21/03/2017 13:10:32,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545052999975297
21/03/2017 13:10:32,21/03/2017 13:17:02,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:02,21/03/2017 13:22:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:03,21/03/2017 13:29:46,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:32:14,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:14,21/03/2017 13:37:16,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:16,21/03/2017 13:41:35,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:58:59,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607556797600547
21/03/2017 13:58:59,21/03/2017 14:05:05,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:05,21/03/2017 14:14:16,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:16,21/03/2017 14:28:59,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2101.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:59,21/03/2017 14:37:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:40:02,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498889322338649
21/03/2017 14:40:02,21/03/2017 14:44:58,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489259215435534
21/03/2017 14:44:58,21/03/2017 14:47:02,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,1680.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:02,21/03/2017 14:53:12,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8029123659760629
