Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:52,1490065732000
Duration,  0 day, 3 hours, 8 minutes, 52 seconds,11332000
Slew time, 0 day, 0 hour, 3 minutes, 39 seconds,219000.0
Integration time, 0 day, 3 hours, 5 minutes, 13 seconds,1.1113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019325803035651252
Relative integration time, 0.9806741969643488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:34,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1418.0,1418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585234513577936
21/03/2017 13:24:34,21/03/2017 13:30:51,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439532665375706
21/03/2017 13:30:51,21/03/2017 13:36:54,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:54,21/03/2017 13:40:16,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474355665172205
21/03/2017 13:40:16,21/03/2017 14:02:02,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:02,21/03/2017 14:12:48,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:48,21/03/2017 14:21:22,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726473360646168
21/03/2017 14:21:22,21/03/2017 14:29:35,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,491.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:35,21/03/2017 14:38:18,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911608775730033
21/03/2017 14:38:18,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,720.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:00:18,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:18,21/03/2017 15:04:11,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216574283018208
21/03/2017 15:04:11,21/03/2017 15:11:25,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175401838956963
21/03/2017 15:11:25,21/03/2017 15:24:38,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:38,21/03/2017 15:27:32,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:32,21/03/2017 15:32:55,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22826733326444
21/03/2017 15:32:55,21/03/2017 15:37:07,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7369471812852755
21/03/2017 15:37:07,21/03/2017 15:49:21,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:21,21/03/2017 16:08:52,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3809.0,1169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
