Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:27:38,1490070458000
Duration,  0 day, 4 hours, 27 minutes, 38 seconds,16058000
Slew time, 0 day, 0 hour, 4 minutes, 49 seconds,289000.0
Integration time, 0 day, 4 hours, 22 minutes, 49 seconds,1.5769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017997259932743804
Relative integration time, 0.9820027400672562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843660277796666
21/03/2017 13:05:32,21/03/2017 13:52:44,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,2822.0,2822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:52:44,21/03/2017 14:07:18,J1613-4714,4.247624526650597,-0.8242521014289287,64.0,382,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:18,21/03/2017 14:41:05,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:05,21/03/2017 14:46:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:28,21/03/2017 14:49:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:57,21/03/2017 14:50:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:49,21/03/2017 14:55:30,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:30,21/03/2017 15:01:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,381.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.605464188377486
21/03/2017 15:01:03,21/03/2017 15:01:14,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,290.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:14,21/03/2017 15:31:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2412.0,1792.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:10,21/03/2017 15:38:06,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0679265932986275
21/03/2017 15:38:06,21/03/2017 15:50:07,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:07,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:17:44,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1893.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:44,21/03/2017 16:22:26,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,599.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:26,21/03/2017 16:29:47,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:47,21/03/2017 16:35:21,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:21,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:27:38,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
