Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:22,1490068042000
Duration,  0 day, 3 hours, 47 minutes, 22 seconds,13642000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 3 hours, 43 minutes, 28 seconds,1.3408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017152910130479402
Relative integration time, 0.9828470898695206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926935743100757
21/03/2017 13:07:28,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:16:16,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:19:39,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63289641412461
21/03/2017 14:19:39,21/03/2017 14:29:51,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:51,21/03/2017 15:09:07,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2346.0,2346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:07,21/03/2017 15:19:27,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:33:41,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:41,21/03/2017 15:54:10,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:10,21/03/2017 15:55:44,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:44,21/03/2017 15:59:33,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1838.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:33,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,320.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:11:00,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:00,21/03/2017 16:30:15,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2724.0,1154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:15,21/03/2017 16:35:28,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667784802153055
21/03/2017 16:35:28,21/03/2017 16:39:12,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:12,21/03/2017 16:44:42,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:42,21/03/2017 16:47:22,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
