Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:09,1490086749000
Duration,  0 day, 8 hours, 59 minutes, 9 seconds,32349000
Slew time, 0 day, 0 hour, 4 minutes, 48 seconds,288000.0
Integration time, 0 day, 3 hours, 9 minutes, 21 seconds,1.1361E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.0089029027172401
Relative integration time, 0.3512009644811277
Relative waiting time, 0.6398961328016322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:23,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0365547895639167
21/03/2017 13:14:23,21/03/2017 13:17:48,J1739-2903,4.623251961159148,-0.5070011792255139,49.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662757647530263
21/03/2017 13:17:48,21/03/2017 13:20:16,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025938797539903
21/03/2017 13:20:16,21/03/2017 13:37:48,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:48,21/03/2017 13:41:45,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4030472970607515
21/03/2017 13:41:45,21/03/2017 13:51:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:22,21/03/2017 14:00:13,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:13,21/03/2017 14:13:02,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:02,21/03/2017 14:17:12,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:12,21/03/2017 14:23:02,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902589473207679
21/03/2017 14:23:02,21/03/2017 14:31:41,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:41,21/03/2017 14:36:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:37,21/03/2017 14:40:29,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:29,21/03/2017 14:49:01,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,540.0,510.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:01,21/03/2017 14:57:26,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841775950946758
21/03/2017 14:57:26,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,622.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:02,21/03/2017 15:19:19,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:46:04,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:04,21/03/2017 15:58:58,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:58,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 21:57:09,22/03/2017 03:44:09,J1358-2533,3.6595191091191106,-0.4459316238845512,23.0,47,97.0,97.0,20700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
