Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:08,1490066888000
Duration,  0 day, 3 hours, 28 minutes, 8 seconds,12488000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 3 hours, 24 minutes, 14 seconds,1.2254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018737988468930173
Relative integration time, 0.9812620115310698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:30,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:15:49,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:49,21/03/2017 13:22:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683410161700132
21/03/2017 13:22:45,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:22:53,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:53,21/03/2017 14:48:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4473.0,1533.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:29,21/03/2017 14:51:05,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:05,21/03/2017 14:54:16,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:16,21/03/2017 14:58:17,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:17,21/03/2017 15:03:45,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:45,21/03/2017 15:14:54,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:54,21/03/2017 15:32:55,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269922718472356
21/03/2017 15:32:55,21/03/2017 15:37:27,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:27,21/03/2017 16:02:38,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1508.0,1508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:38,21/03/2017 16:02:43,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:43,21/03/2017 16:14:56,J0842-4851,2.2780451912727337,-0.8524924983535592,78.0,644,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:56,21/03/2017 16:22:52,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168231071165631
21/03/2017 16:22:52,21/03/2017 16:28:08,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,809.0,309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
