Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:57,1490086617000
Duration,  0 day, 8 hours, 56 minutes, 57 seconds,32217000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 4 hours, 21 minutes, 52 seconds,1.5712E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.009467051556631592
Relative integration time, 0.48769283297637894
Relative waiting time, 0.5028401154669895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:29,J1600-5044,4.192646727934829,-0.885362090230896,76.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:29,21/03/2017 13:16:36,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313684496058275
21/03/2017 13:16:36,21/03/2017 14:26:47,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4210.0,4210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:47,21/03/2017 14:31:34,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061400195822033
21/03/2017 14:31:34,21/03/2017 14:35:11,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282929596720228
21/03/2017 14:35:11,21/03/2017 14:35:23,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:23,21/03/2017 14:55:29,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:29,21/03/2017 15:02:00,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:00,21/03/2017 15:15:56,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,842.0,832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:56,21/03/2017 15:54:50,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 15:56:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:21,21/03/2017 16:05:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2254.0,544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:27,21/03/2017 16:07:47,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658510859367724
21/03/2017 16:07:47,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:14:20,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:20,21/03/2017 16:20:34,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,588.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:34,21/03/2017 16:57:21,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2802.0,2202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 17:02:54,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:54,21/03/2017 17:24:56,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:56,21/03/2017 17:26:57,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,incomplete,100.0,16200,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)Waited for more observables to rise above the horizon. 
