Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:29:13,1490088553000
Duration,  0 day, 9 hours, 29 minutes, 13 seconds,34153000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 2 hours, 46 minutes, 48 seconds,1.0008E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.01127280180364829
Relative integration time, 0.2930342868854859
Relative waiting time, 0.6956929113108659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:33,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:33,21/03/2017 13:16:16,J1157-6224,3.129610968274852,-1.0888388285248813,109.0,400,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587585313760149
21/03/2017 13:16:16,21/03/2017 13:21:23,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:23,21/03/2017 13:23:34,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:43:58,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:58,21/03/2017 13:49:19,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068671838418535
21/03/2017 13:49:19,21/03/2017 13:52:27,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379585270363735
21/03/2017 13:52:27,21/03/2017 14:03:09,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:09,21/03/2017 14:09:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:57,21/03/2017 14:20:12,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:12,21/03/2017 14:28:47,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:47,21/03/2017 14:39:36,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:36,21/03/2017 14:43:49,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:49,21/03/2017 14:45:55,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,514.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0313859829360863
21/03/2017 14:45:55,21/03/2017 14:46:18,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:18,21/03/2017 14:53:14,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687341648997539
21/03/2017 14:53:14,21/03/2017 15:04:50,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1309.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:07:01,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,794.0,114.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:01,21/03/2017 15:20:17,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,1861.0,787.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:56:17,22/03/2017 05:05:13,J0855-4644,2.337008958389797,-0.8155855720654147,94.0,3388,4942.0,1882.0,23760,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
