Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:42:19,1490071339000
Duration,  0 day, 4 hours, 42 minutes, 19 seconds,16939000
Slew time, 0 day, 0 hour, 4 minutes, 29 seconds,269000.0
Integration time, 0 day, 4 hours, 37 minutes, 50 seconds,1.667E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01588051242694374
Relative integration time, 0.9841194875730562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:24,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:24,21/03/2017 13:26:44,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,518,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:44,21/03/2017 13:37:06,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:06,21/03/2017 13:52:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:44,21/03/2017 14:04:43,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:43,21/03/2017 14:10:05,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:05,21/03/2017 14:12:07,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:19:57,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:57,21/03/2017 14:34:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:55,21/03/2017 14:38:48,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:48,21/03/2017 14:43:28,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:28,21/03/2017 14:50:50,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,440.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:50,21/03/2017 14:53:54,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:54,21/03/2017 14:55:01,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,505.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9165340053755424
21/03/2017 14:55:01,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,4450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:46:58,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 17:17:00,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:00,21/03/2017 17:19:34,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:34,21/03/2017 17:24:42,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:42,21/03/2017 17:42:19,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
