Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:03:25,1490069005000
Duration,  0 day, 4 hours, 3 minutes, 25 seconds,14605000
Slew time, 0 day, 0 hour, 4 minutes, 31 seconds,271000.0
Integration time, 0 day, 3 hours, 58 minutes, 54 seconds,1.4334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018555289284491613
Relative integration time, 0.9814447107155084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983396615547819
21/03/2017 13:03:56,21/03/2017 13:06:12,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467402128366593
21/03/2017 13:06:12,21/03/2017 13:14:53,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092063883361523
21/03/2017 13:14:53,21/03/2017 13:23:47,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:47,21/03/2017 13:27:53,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:53,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,4150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 15:07:50,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:50,21/03/2017 15:11:50,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063351815752377
21/03/2017 15:11:50,21/03/2017 15:19:08,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,508.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8029716608496598
21/03/2017 15:19:08,21/03/2017 15:24:14,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:14,21/03/2017 15:30:20,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:20,21/03/2017 15:39:00,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:00,21/03/2017 15:43:28,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:28,21/03/2017 15:48:34,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:34,21/03/2017 16:21:25,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:25,21/03/2017 16:48:25,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:25,21/03/2017 17:03:25,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
