Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:59,1490086619000
Duration,  0 day, 8 hours, 56 minutes, 59 seconds,32219000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 3 hours, 11 minutes, 22 seconds,1.1482E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.00859741146528446
Relative integration time, 0.3563735683913219
Relative waiting time, 0.6350290201433937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303526847151686
21/03/2017 13:03:29,21/03/2017 13:09:08,J1613-4714,4.247624526650597,-0.8242521014289287,64.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:08,21/03/2017 13:12:12,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.945437523867089
21/03/2017 13:12:12,21/03/2017 13:19:44,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734016376379406
21/03/2017 13:19:44,21/03/2017 13:41:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:47,21/03/2017 14:01:32,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:32,21/03/2017 14:06:33,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:33,21/03/2017 14:09:43,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:43,21/03/2017 14:16:15,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:15,21/03/2017 14:21:46,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711571291163887
21/03/2017 14:21:46,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 14:50:50,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:50,21/03/2017 15:14:13,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1401.0,1401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:14:13,21/03/2017 15:18:58,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:58,21/03/2017 15:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:25:22,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:22,21/03/2017 15:34:18,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:18,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:15:59,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,189.0,189.0,20460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
