Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:30,1490066250000
Duration,  0 day, 3 hours, 17 minutes, 30 seconds,11850000
Slew time, 0 day, 0 hour, 4 minutes, 38 seconds,278000.0
Integration time, 0 day, 3 hours, 12 minutes, 52 seconds,1.1572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023459915611814347
Relative integration time, 0.9765400843881856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:34:29,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731890907689668
21/03/2017 13:34:29,21/03/2017 13:38:39,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:39,21/03/2017 13:40:09,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.346784963896465
21/03/2017 13:40:09,21/03/2017 13:48:39,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:39,21/03/2017 14:05:18,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180433828490982
21/03/2017 14:05:18,21/03/2017 14:06:00,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1743.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:00,21/03/2017 14:17:24,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:24,21/03/2017 14:27:45,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:45,21/03/2017 14:46:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:37,21/03/2017 14:48:27,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,927.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1941627785513793
21/03/2017 14:48:27,21/03/2017 15:05:44,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:44,21/03/2017 15:14:49,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:19:09,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2028.0,258.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:09,21/03/2017 15:34:21,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:21,21/03/2017 15:37:40,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:40,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:17:30,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
