Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:46,1490068366000
Duration,  0 day, 3 hours, 52 minutes, 46 seconds,13966000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 3 hours, 48 minutes, 31 seconds,1.3711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01825862809680653
Relative integration time, 0.9817413719031934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:52,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:52,21/03/2017 13:15:01,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:01,21/03/2017 13:18:35,J1513-5908,3.987758818218554,-1.0320277311146804,61.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:35,21/03/2017 13:37:14,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:14,21/03/2017 14:42:28,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3911.0,3911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:28,21/03/2017 14:51:06,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:06,21/03/2017 14:57:39,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:39,21/03/2017 14:58:54,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6301367896607006
21/03/2017 14:58:54,21/03/2017 15:15:45,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:45,21/03/2017 15:21:38,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:38,21/03/2017 15:25:00,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:00,21/03/2017 15:37:29,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661780248829686
21/03/2017 15:37:29,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 16:04:08,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872071151245783
21/03/2017 16:04:08,21/03/2017 16:07:51,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:51,21/03/2017 16:13:20,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.230589391171328
21/03/2017 16:13:20,21/03/2017 16:39:48,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:48,21/03/2017 16:46:38,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:38,21/03/2017 16:52:46,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,663.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.49951251936107
