Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:57,1490078397000
Duration,  0 day, 6 hours, 39 minutes, 57 seconds,23997000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 3 hours, 24 minutes, 49 seconds,1.2289E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.012834937700545902
Relative integration time, 0.5121056798766512
Relative waiting time, 0.4750593824228028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:41,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:41,21/03/2017 13:40:10,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:10,21/03/2017 13:43:39,J1513-5908,3.987758818218554,-1.0320277311146804,56.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:39,21/03/2017 13:49:41,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:41,21/03/2017 14:34:47,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2704.0,2704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:47,21/03/2017 14:40:51,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252999408122422
21/03/2017 14:40:51,21/03/2017 14:45:55,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:55,21/03/2017 14:47:03,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8920230871038903
21/03/2017 14:47:03,21/03/2017 14:58:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:28,21/03/2017 15:06:39,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:39,21/03/2017 15:44:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:10,21/03/2017 15:45:12,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,514.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:12,21/03/2017 15:55:08,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,929.0,596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:08,21/03/2017 15:59:00,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:00,21/03/2017 16:07:50,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937701504507962
21/03/2017 16:07:50,21/03/2017 16:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:02,21/03/2017 16:12:13,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,417.0,127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:13,21/03/2017 16:13:47,J0855-4644,2.337008958389797,-0.8155855720654147,84.0,3388,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:13:47,21/03/2017 16:29:57,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,916.0,916.0,11400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
