Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:31:52,1490063512000
Duration,  0 day, 2 hours, 31 minutes, 52 seconds,9112000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 2 hours, 27 minutes, 37 seconds,8857000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027985074626865673
Relative integration time, 0.9720149253731343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:03,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:03,21/03/2017 13:18:48,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:48,21/03/2017 13:26:38,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:38,21/03/2017 13:34:50,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:50,21/03/2017 13:55:06,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:06,21/03/2017 14:01:47,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:47,21/03/2017 14:06:36,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391432839961653
21/03/2017 14:06:36,21/03/2017 14:15:16,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:16,21/03/2017 14:30:33,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44402461165458
21/03/2017 14:30:33,21/03/2017 14:34:18,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930137426264928
21/03/2017 14:34:18,21/03/2017 14:34:42,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:34:42,21/03/2017 14:39:36,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447566860837177
21/03/2017 14:39:36,21/03/2017 14:41:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1612.0,132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:48,21/03/2017 14:51:06,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:06,21/03/2017 14:58:19,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:19,21/03/2017 15:16:55,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004251338186071
21/03/2017 15:16:55,21/03/2017 15:17:53,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,566.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:31:52,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
