Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:25,1490067925000
Duration,  0 day, 3 hours, 45 minutes, 25 seconds,13525000
Slew time, 0 day, 0 hour, 4 minutes, 48 seconds,288000.0
Integration time, 0 day, 3 hours, 40 minutes, 37 seconds,1.3237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021293900184842885
Relative integration time, 0.9787060998151571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:08:54,J1559-4438,4.187446746757646,-0.778776084707186,71.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:54,21/03/2017 13:12:57,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:57,21/03/2017 13:16:19,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:19,21/03/2017 13:18:11,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888215771806466
21/03/2017 13:18:11,21/03/2017 13:33:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843656203679392
21/03/2017 13:33:02,21/03/2017 14:16:04,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:04,21/03/2017 14:30:32,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:32,21/03/2017 14:43:48,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:48,21/03/2017 14:49:18,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833396875790862
21/03/2017 14:49:18,21/03/2017 15:02:29,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266185180878425
21/03/2017 15:02:29,21/03/2017 15:11:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:07,21/03/2017 15:55:01,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2832.0,2632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:01,21/03/2017 16:05:10,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,606.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:10,21/03/2017 16:09:36,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,260.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:36,21/03/2017 16:14:36,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,390.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:36,21/03/2017 16:25:24,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:35:52,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:52,21/03/2017 16:45:25,J0452-1759,1.2765705904504334,-0.3137550713449015,56.0,548,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
